100	92	41664.58177566528
100	90	41669.91686820984
100	88	41675.30298233032
100	86	41680.72462081909
100	84	41686.17510795593
100	82	41691.52474403381
100	80	41697.298765182495
100	78	41703.10163497925
100	76	41708.913803100586
100	74	41714.57552909851
100	72	41720.343589782715
100	70	41725.95286369324
100	68	41731.70876502991
100	66	41737.20049858093
100	64	41742.68078804016
100	62	41748.53324890137
100	60	41754.31847572327
100	58	41759.9892616272
100	56	41765.83218574524
100	54	41771.47555351257
100	52	41777.172803878784
100	50	42784.04784202576
102	50	42788.78164291382
104	50	42794.1997051239
106	50	42799.64303970337
108	50	42805.20415306091
110	50	42810.88471412659
112	50	42816.529512405396
114	50	42822.35884666443
116	50	42827.92520523071
118	50	42833.60242843628
120	50	42839.319467544556
122	50	42844.92993354797
124	50	42850.473403930664
126	50	42856.12511634827
128	50	42861.4776134491
130	50	42866.764307022095
132	50	42872.12014198303
134	50	42877.39276885986
136	50	42882.73620605469
138	50	42888.01956176758
140	50	42893.359899520874
142	50	42898.63419532776
144	50	42903.96857261658
146	50	42909.260511398315
148	50	42914.61491584778
150	50	42919.93689537048
152	50	42925.190448760986
154	50	42930.42707443237
156	50	42935.70423126221
158	50	42941.00332260132
160	50	42946.27666473389
162	50	42951.63178443909
164	50	42957.369804382324
166	50	42963.027477264404
168	50	42968.78528594971
170	50	42974.445104599
172	50	42980.183362960815
174	50	42985.8672618866
176	50	42991.474628448486
178	50	42997.16114997864
180	50	43002.80833244324
182	50	43008.549213409424
184	50	43014.1544342041
186	50	43019.83165740967
188	50	43025.426387786865
190	50	43031.04639053345
192	50	43036.442279815674
194	50	43041.72110557556
196	50	43047.072410583496
198	50	43052.31833457947
200	50	43057.60097503662
202	50	43062.885999679565
204	50	43068.22085380554
206	50	43073.445081710815
208	50	43078.69791984558
210	50	43083.94503593445
212	50	43089.24341201782
214	50	43094.47455406189
216	50	43099.73692893982
218	50	43105.04055023193
220	50	43110.42070388794
222	50	43115.69356918335
224	50	43120.96810340881
226	50	43126.2788772583
228	50	43131.52813911438
230	50	43137.20154762268
232	50	43142.80700683594
234	50	43148.49495887756
236	50	43154.099464416504
238	50	43159.36279296875
240	50	43164.64185714722
242	50	43169.91066932678
244	50	43175.18973350525
246	50	43180.47094345093
248	50	43185.688734054565
250	50	43190.98496437073
252	50	43196.280002593994
254	50	43201.55477523804
256	50	43206.793785095215
258	50	43212.09979057312
260	50	43217.37885475159
262	50	43223.08969497681
264	50	43228.78909111023
266	50	43234.487771987915
268	50	43239.86744880676
270	50	43245.36848068237
272	50	43250.95057487488
274	50	43256.59537315369
276	50	43262.30072975159
278	50	43267.82965660095
280	50	43273.49781990051
282	50	43279.08444404602
284	50	43284.66010093689
286	50	43290.17734527588
288	50	43295.759439468384
290	50	43301.29885673523
292	50	43306.82849884033
294	50	43312.56985664368
296	50	43318.14789772034
298	50	43323.673486709595
300	50	43329.27179336548
302	50	43334.86247062683
304	50	43340.42000770569
306	50	43345.932483673096
308	50	43351.69434547424
310	50	43357.38205909729
312	50	43363.05832862854
314	50	43368.690729141235
316	50	43374.34244155884
318	50	43379.98366355896
320	50	43385.645151138306
322	50	43391.29829406738
324	50	43396.897315979004
326	50	43402.55284309387
328	50	43408.13851356506
330	50	43413.7909412384
332	50	43419.37494277954
334	50	43424.89957809448
336	50	43430.6583404541
338	50	43436.28740310669
340	50	43441.9584274292
342	50	43447.68691062927
344	50	43453.43327522278
346	50	43459.17987823486
348	50	43464.78033065796
350	50	43470.08991241455
352	50	43475.433111190796
354	50	43480.783224105835
356	50	43486.07420921326
358	50	43491.36185646057
360	50	43496.657848358154
362	50	43501.986265182495
364	50	43507.35688209534
366	50	43512.64977455139
368	50	43517.91787147522
370	50	43523.234605789185
372	50	43528.53870391846
374	50	43533.89382362366
376	50	43539.20269012451
378	50	43544.49152946472
380	50	43549.75938796997
382	50	43555.0811290741
384	50	43560.43553352356
386	50	43565.72461128235
388	50	43571.00749015808
390	50	43576.38955116272
392	50	43581.7346572876
394	50	43587.10551261902
396	50	43592.381715774536
398	50	43597.79644012451
400	50	43603.38735580444
402	50	43608.93368721008
404	50	43614.519357681274
406	50	43620.08714675903
408	50	43625.71620941162
410	50	43631.30974769592
412	50	43636.99746131897
414	50	43642.8279876709
416	50	43648.30541610718
418	50	43653.770208358765
420	50	43659.26694869995
422	50	43664.90077972412
424	50	43670.27187347412
426	50	43675.808906555176
428	50	43681.33616447449
430	50	43686.657428741455
432	50	43692.185163497925
434	50	43697.651863098145
436	50	43702.887535095215
438	50	43708.396911621094
440	50	43713.796854019165
442	50	43719.205141067505
444	50	43724.59435462952
446	50	43730.0124168396
448	50	43735.41617393494
450	50	43740.747928619385
452	50	43746.20342254639
454	50	43751.60002708435
456	50	43758.012533187866
458	50	43763.38577270508
460	50	43769.017696380615
462	50	43774.62434768677
464	50	43780.0567150116
466	50	43785.53795814514
468	50	43791.01347923279
470	50	43796.53859138489
472	50	43801.91206932068
474	50	43807.53564834595
476	50	43813.10439109802
478	50	43819.01049613953
480	50	43824.80764389038
482	50	43830.27791976929
484	50	43835.65092086792
486	50	43840.99459648132
488	50	43846.4081287384
490	50	43851.781368255615
492	50	43857.10906982422
494	50	43862.53619194031
496	50	43867.87009239197
498	50	43873.24643135071
500	50	43878.5457611084
502	50	43883.88991355896
504	50	43889.34826850891
506	50	43894.76418495178
508	50	43900.57563781738
510	50	43906.28790855408
512	50	43911.96298599243
514	50	43917.60349273682
516	50	43923.343896865845
518	50	43929.02183532715
520	50	43934.858083724976
522	50	43940.64998626709
524	50	43946.30551338196
526	50	43951.70569419861
528	50	43957.11803436279
530	50	43962.52250671387
532	50	43968.05262565613
534	50	43973.393201828
536	50	43978.71255874634
538	50	43984.05718803406
540	50	43989.39776420593
542	50	43994.75383758545
544	50	44000.09751319885
546	50	44005.4132938385
548	50	44011.47723197937
550	50	44016.83449745178
552	50	44022.20869064331
554	50	44027.546644210815
556	50	44032.87887573242
558	50	44038.21849822998
560	50	44043.59841346741
562	50	44048.9296913147
564	50	44054.25810813904
566	50	44059.53001976013
568	50	44064.88370895386
570	50	44070.26171684265
572	50	44076.04098320007
574	50	44081.807136535645
576	50	44087.15033531189
578	50	44092.525482177734
580	50	44097.883462905884
582	50	44103.217124938965
584	50	44108.51454734802
586	50	44113.83008956909
588	50	44119.20070648193
590	50	44124.58086013794
592	50	44129.91237640381
594	50	44135.27417182922
596	50	44140.61999320984
598	50	44146.02613449097
600	50	44151.395320892334
602	50	44156.67986869812
604	50	44162.0397567749
606	50	44167.386531829834
608	50	44172.688245773315
610	50	44178.08270454407
612	50	44183.42328071594
614	50	44188.76838684082
616	50	44194.108724594116
618	50	44199.42283630371
620	50	44204.73885536194
622	50	44210.09922027588
624	50	44215.51823616028
626	50	44220.82495689392
628	50	44226.19318962097
630	50	44231.51230812073
632	50	44236.89031600952
634	50	44242.26188659668
636	50	44247.591733932495
638	50	44252.959966659546
640	50	44258.790254592896
642	50	44265.00225067139
644	50	44271.29364013672
646	50	44277.467012405396
648	50	44283.03933143616
650	50	44288.65623474121
652	50	44294.180154800415
654	50	44299.68547821045
656	50	44305.18078804016
658	50	44310.66155433655
660	50	44316.27297401428
662	50	44321.73204421997
664	50	44327.394008636475
666	50	44332.93128013611
668	50	44338.39559555054
670	50	44343.78743171692
672	50	44349.46393966675
674	50	44355.042695999146
676	50	44360.52322387695
678	50	44366.09411239624
680	50	44371.58679962158
682	50	44377.17795372009
684	50	44382.75384902954
686	50	44388.31877708435
688	50	44393.83816719055
690	50	44399.41215515137
692	50	44404.95944023132
694	50	44410.59470176697
696	50	44416.06092453003
698	50	44421.573638916016
700	50	44427.000761032104
702	50	44432.499170303345
704	50	44438.10415267944
706	50	44443.681478500366
708	50	44449.16820526123
710	50	44454.72478866577
712	50	44460.35432815552
714	50	44465.795040130615
716	50	44471.391439437866
718	50	44477.05316543579
720	50	44482.42115974426
722	50	44487.76698112488
724	50	44493.085861206055
726	50	44498.46863746643
728	50	44503.80849838257
730	50	44509.167194366455
732	50	44514.480113983154
734	50	44519.79923248291
736	50	44525.118589401245
738	50	44531.07666969299
740	50	44536.46516799927
742	50	44541.78214073181
744	50	44547.14107513428
746	50	44552.41870880127
748	50	44557.78431892395
750	50	44563.25554847717
752	50	44568.69578361511
754	50	44574.36680793762
756	50	44579.78558540344
758	50	44585.3157043457
760	50	44590.933084487915
762	50	44596.44150733948
764	50	44601.89962387085
766	50	44607.346296310425
768	50	44613.176345825195
770	50	44618.96824836731
772	50	44624.74060058594
774	50	44630.40256500244
776	50	44636.06762886047
778	50	44641.63374900818
780	50	44647.01962471008
782	50	44652.44770050049
784	50	44657.93442726135
786	50	44663.43379020691
788	50	44668.79343986511
790	50	44674.299240112305
792	50	44679.74829673767
794	50	44685.5149269104
796	50	44691.27345085144
798	50	44696.9358921051
800	50	44702.54373550415
802	50	44708.05764198303
804	50	44713.68408203125
806	50	44719.43402290344
808	50	44724.848985672
810	50	44730.28230667114
812	50	44735.713958740234
814	50	44741.16086959839
816	50	44746.68335914612
818	50	44752.14958190918
820	50	44757.603883743286
822	50	44762.99834251404
824	50	44768.5763835907
826	50	44774.10435676575
828	50	44779.696226119995
830	50	44785.51912307739
832	50	44791.42141342163
834	50	44797.10817337036
836	50	44802.659034729004
838	50	44808.247089385986
840	50	44813.71831893921
842	50	44819.215536117554
844	50	44824.74207878113
846	50	44830.15251159668
848	50	44835.50572395325
850	50	44840.866565704346
852	50	44846.256256103516
854	50	44851.656913757324
856	50	44857.11717605591
858	50	44862.60461807251
860	50	44868.571281433105
862	50	44874.335050582886
864	50	44880.07164001465
866	50	44885.666608810425
868	50	44891.41821861267
870	50	44897.07708358765
872	50	44902.528047561646
874	50	44908.08033943176
876	50	44913.59639167786
878	50	44919.47293281555
880	50	44925.22621154785
882	50	44930.919885635376
884	50	44936.426639556885
886	50	44941.92337989807
888	50	44947.45588302612
890	50	44952.940702438354
892	50	44958.44101905823
894	50	44963.81878852844
896	50	44969.18058395386
898	50	44974.58028793335
900	50	44979.96020317078
902	50	44985.43882369995
904	50	44990.89527130127
906	50	44996.30403518677
908	50	45001.66201591492
910	50	45007.07197189331
912	50	45012.484550476074
914	50	45017.82941818237
916	50	45023.23222160339
918	50	45028.629302978516
920	50	45034.032106399536
922	50	45039.46256637573
924	50	45044.84057426453
926	50	45050.29249191284
928	50	45055.61852455139
930	50	45061.02418899536
932	50	45066.437005996704
934	50	45072.13521003723
936	50	45077.85630226135
938	50	45083.256483078
940	50	45088.53340148926
942	50	45093.992948532104
944	50	45099.49207305908
946	50	45104.89368438721
948	50	45110.239028930664
950	50	45115.54408073425
952	50	45120.827198028564
954	50	45126.14393234253
956	50	45131.46877288818
958	50	45136.84034347534
960	50	45142.20833778381
962	50	45147.52173423767
964	50	45152.88829803467
966	50	45158.321380615234
968	50	45163.65194320679
970	50	45169.02852058411
972	50	45174.39389228821
974	50	45179.699182510376
976	50	45185.05263328552
978	50	45190.41037559509
980	50	45195.73879241943
982	50	45201.09224319458
984	50	45206.45809173584
986	50	45211.830377578735
988	50	45217.195987701416
990	50	45222.49722480774
992	50	45227.845430374146
994	50	45233.19363594055
996	50	45238.51561546326
998	50	45243.881702423096
1000	50	46251.487255096436
1000	52	46256.776571273804
1000	54	46262.22467422485
1000	56	46267.56405830383
1000	58	46272.94301986694
1000	60	46278.302907943726
1000	62	46283.62059593201
1000	64	46288.976192474365
1000	66	46294.365882873535
1000	68	46299.71122741699
1000	70	46305.00149726868
1000	72	46310.34207344055
1000	74	46315.6156539917
1000	76	46320.9924697876
1000	78	46326.40361785889
1000	80	46331.74419403076
1000	82	46337.10289001465
1000	84	46342.413663864136
1000	86	46347.78809547424
1000	88	46353.206396102905
1000	90	46358.49714279175
1000	92	46363.783836364746
1000	94	46369.07696723938
1000	96	46374.5551109314
1000	98	46380.330085754395
1000	100	46385.91003417969
1000	102	46391.38650894165
1000	104	46396.79265022278
1000	106	46402.167558670044
1000	108	46407.580614089966
1000	110	46413.381576538086
1000	112	46419.17562484741
1000	114	46424.880504608154
1000	116	46430.57084083557
1000	118	46436.4013671875
1000	120	46442.169427871704
1000	122	46447.84474372864
1000	124	46453.651666641235
1000	126	46459.31267738342
1000	128	46465.08312225342
1000	130	46470.731019973755
1000	132	46476.577043533325
1000	134	46482.29503631592
1000	136	46487.91456222534
1000	138	46493.56245994568
1000	140	46499.31788444519
1000	142	46505.016565322876
1000	144	46510.81204414368
1000	146	46516.51215553284
1000	148	46522.21059799194
1000	150	46527.95362472534
1000	152	46533.70547294617
1000	154	46539.31474685669
1000	156	46545.0074672699
1000	158	46550.79698562622
1000	160	46556.495904922485
1000	162	46562.09135055542
1000	164	46567.747831344604
1000	166	46573.50707054138
1000	168	46579.03242111206
1000	170	46584.68770980835
1000	172	46590.343713760376
1000	174	46595.97110748291
1000	176	46601.68147087097
1000	178	46607.335805892944
1000	180	46613.075733184814
1000	182	46618.7629699707
1000	184	46624.42111968994
1000	186	46629.70423698425
1000	188	46635.000705718994
1000	190	46640.30480384827
1000	192	46645.57600021362
1000	194	46650.93779563904
1000	196	46656.309366226196
1000	198	46661.60321235657
1000	200	46666.889905929565
1000	202	46672.27602005005
1000	204	46677.48284339905
1000	206	46682.89756774902
1000	208	46688.18378448486
1000	210	46693.471908569336
1000	212	46698.76313209534
1000	214	46704.06126976013
1000	216	46709.38682556152
1000	218	46714.70808982849
1000	220	46719.955921173096
1000	222	46725.26550292969
1000	224	46730.53026199341
1000	226	46735.78238487244
1000	228	46741.169929504395
1000	230	46746.570110321045
1000	232	46751.840353012085
1000	234	46757.61842727661
1000	236	46762.922286987305
1000	238	46768.21494102478
1000	240	46773.50187301636
1000	242	46779.22701835632
1000	244	46784.98911857605
1000	246	46790.77768325806
1000	248	46796.41509056091
1000	250	46802.11615562439
1000	252	46807.8453540802
1000	254	46813.4822845459
1000	256	46819.14019584656
1000	258	46824.819803237915
1000	260	46830.536127090454
1000	262	46836.0493183136
1000	264	46841.78638458252
1000	266	46847.42069244385
1000	268	46853.09958457947
1000	270	46858.784675598145
1000	272	46864.12787437439
1000	274	46869.56477165222
1000	276	46874.897718429565
1000	278	46880.237340927124
1000	280	46885.539531707764
1000	282	46890.94090461731
1000	284	46896.24071121216
1000	286	46901.58677101135
1000	288	46906.984090805054
1000	290	46912.34278678894
1000	292	46917.66667366028
1000	294	46923.04849624634
1000	296	46928.37166786194
1000	298	46933.77494812012
